,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
638,698.0,12337.998041106695,5148.044434564952,0.0,9564.355756726734,11323.134244944871,14527.735971250695,31843.979902016017,2.5590294076740934,1.3305295405257938,2019235,Basal,204664,3.070679887017848,16.655163490578886,9879.659508302904,1433.8340210777535,True
639,698.0,6845.77904495934,6544.390753021839,0.0,2246.3448367093188,3955.7459573730293,10325.618017609748,34885.39604189696,5.872219129012336,2.329791702889193,1436241,Somatic,208960,3.125826817554487,16.85375211346291,1469.7550816377536,729.2605844278162,True
640,698.0,6718.230601919741,6648.601336655379,0.0,1885.9957502615762,3841.929534491991,10209.316277686044,35147.66171454368,5.907075113607995,2.3389664516316273,1435843,Somatic,211520,2.44378309099178,7.859832187143569,1261.9877178483157,554.188596057335,True
641,698.0,6722.658544867471,6583.859369570941,0.0,1955.8787507100278,3919.396661226338,10296.03904960673,34741.975246091,5.84832381155335,2.3253899013909662,1436230,Somatic,213096,2.0426747010029542,4.522465032578039,1059.0887592643026,626.1860745816693,True
642,698.0,16702.547935094062,5834.01141801173,0.0,14444.82748251531,16409.832228291627,19039.78045535748,37290.18889734939,1.1504453293575239,0.8395445721096191,2241457,Basal,219012,2.3488573379161246,6.509719570707346,15341.58179589054,400.9887778978359,True
643,698.0,6833.922352771683,6379.765805154653,0.0,1991.688397579075,3890.989387690434,10740.319910511764,33435.642838145046,5.553661554759813,2.261079484822899,1554935,Somatic,220072,1.9723308189536604,3.817138207963001,902.951272217942,468.8763163138015,False
644,698.0,9039.05544080434,5183.062569835122,0.0,5352.8656719107685,7188.879648430187,11822.541486145761,29244.50527876989,4.1581278481114445,1.8571311373677766,1790373,Unknown,222732,3.3531571413618613,18.31153151743361,5006.698313259947,1482.767682410161,False
645,698.0,19663.083167351982,5913.158471006092,0.0,17730.03374253214,19508.694551158915,22008.256467333347,39149.474287658064,0.16082452024252358,0.4721421183152281,2498830,Basal,1378348,14.563617575022963,39.17583129659062,18655.57999634426,1947.3150746604929,False
646,698.0,11954.649863261817,6097.722197847148,0.0,8691.724613968054,9943.458824577956,12831.244642664187,39590.77040169842,4.859887145527253,1.9999483719212323,1298283,Apical,517772,5.348919194834777,13.754638226465527,9504.91472870746,1105.437469963815,True
647,698.0,7675.5362093592585,6104.498801965925,0.0,3457.2135588630313,4863.683198060354,10974.537529772615,33801.45128541081,5.550194082207909,2.2447914211398614,1558453,Somatic,229872,2.4025184711646483,6.323481318291149,3060.084312563953,701.8183525671012,False
648,698.0,12788.448435536568,7044.496485414454,0.0,8913.000884452886,10976.608017795777,13051.201488302451,44827.07370551863,5.276251952720834,2.1106877650880755,873692,Apical,230252,2.610717097202494,8.087248726243434,10898.603580275778,637.9780560489522,False
649,698.0,15758.630062379178,5889.333891743435,0.0,13236.881466415252,14240.260271647949,17841.805887438833,38153.0478992177,2.062638912138228,1.1561452927067566,1349934,Apical,499532,5.935332920128315,20.190022656871587,13971.887667741965,1922.92927587054,False
650,698.0,9063.226842067525,6402.650247987086,0.0,4946.243826004089,6539.485687119255,10776.626214206233,38406.81314558655,5.943264187278592,2.314923376641231,1310337,Basal,581648,6.823029019969578,22.62243556182555,5768.114163225274,2123.834503910321,True
651,698.0,12015.893102366412,7006.864153573902,0.0,8148.559906689606,10087.67702242484,13588.868872430015,43868.52006849559,5.287549650582447,2.123370950294451,981043,Basal,240360,2.888499487972605,10.051263923253837,9973.908762365936,854.5642164284671,True
652,698.0,7034.755174696597,6839.117594460779,0.0,2289.123604435915,4035.417296134695,10204.743019645,36872.76969526428,6.075862685431515,2.3747223124150496,1324652,Axonal,244020,3.4590501066469943,16.747419404474527,2695.519986941295,1014.8044146533852,False
653,698.0,7102.480092316983,6847.0691864710625,0.0,2369.9457464750963,4165.70258652371,10259.766121751707,37071.143831826936,6.081122423536202,2.3750979137439128,1324596,Axonal,244508,4.00870658405714,25.96299826393736,2862.3668527985715,803.8762342550002,False
654,698.0,6761.402058251516,6602.710345432207,0.0,1918.3962480030968,3654.380626761803,10445.55096159489,34818.6755204732,5.7998748243746405,2.3169665705438955,1439653,Somatic,245188,3.727391312683237,20.756050876189,1332.8645842695348,1296.1681989618478,False
655,698.0,6931.106429628525,6850.601468791298,0.0,2103.825673943733,4019.131746928315,10157.394972584994,36703.67045678129,6.0660056262365725,2.3729838651989272,1325178,Axonal,247056,3.238574658772184,13.409083998181002,2471.793680710427,453.9647563412825,True
656,698.0,7468.712666439505,6831.532430906334,0.0,2912.131602869975,4741.7273860222895,10512.548119264127,37773.46699735146,6.087059068456989,2.3718534915032654,1323841,Unknown,252132,3.30739147345258,13.712891899919132,3584.855924580512,820.1097487531775,True
657,698.0,6925.28872143201,6381.065517218007,0.0,2369.9722981490822,4218.34662367999,10570.607582428722,33936.25860344655,5.6998521198401235,2.28932977046229,1550547,Somatic,256032,2.9039450418217774,9.001292284085059,1350.7172168888646,700.7203436464507,True
658,698.0,6869.657832151215,6346.698031890293,0.0,2045.8179946392631,3968.591565329976,10738.911095143998,33305.55780947078,5.540696429797105,2.2572407433774604,1554783,Somatic,257244,4.316883900490765,29.29198351465737,993.9597577367005,1084.245820835847,False
659,698.0,29290.407388983538,7346.721735183299,0.0,27971.615068607443,29931.39482348842,32326.718437753767,50932.280618484,-0.894308098955193,0.028280714261875613,2927727,Basal,906484,11.569040379379256,45.40460559326279,29046.26118797392,4837.500284237718,True
660,698.0,6850.689070236558,6370.891404257282,0.0,2030.2596937896951,3854.800550990378,10719.052286286991,33403.94918269396,5.557987628306703,2.261998162670106,1554779,Somatic,259264,2.9238263901794226,8.959803671418545,981.9348247210708,891.6613707007834,False
661,698.0,12784.597800482377,7134.498738676925,0.0,8916.005313280313,10961.792179440119,13475.06716449132,45155.98756532737,5.248871893870625,2.104810904279178,762518,Basal,1299824,16.482608542799316,63.861176148922766,10919.921245137257,5499.411604890109,True
662,698.0,13990.238712643022,5440.262132730812,0.0,11263.850902546246,12608.061428225501,16400.1066260363,34192.959640838344,2.0861090358508125,1.1786840275264392,1572724,Basal,2440300,28.34348447713434,92.13008327208436,11825.784371448686,6455.309520077252,False
663,698.0,16646.619366435927,5601.628322775203,0.0,14295.40040228871,15667.577647848826,19086.665277192977,35891.15992831661,0.9192092193301784,0.7671739415754735,1585799,Basal,268500,3.015874077230628,9.168097340103108,14948.677667272112,710.7489008081546,False
664,698.0,7379.935267205729,6839.992832833879,0.0,2775.319509706168,4608.594671500733,10439.39658843963,37647.95851038938,6.093539896063573,2.3744563074665974,1323702,Apical,273160,4.302575694629999,25.72050748437359,3424.9585398950453,1151.8788998848795,True
665,698.0,6939.754374821116,6542.263061210741,0.0,2387.547838557133,3980.828268654976,10289.593839671867,35190.21092576741,5.918665990012849,2.339443556073099,1435898,Somatic,273908,4.574624575317554,30.74575238555409,1798.5027105901174,1182.5497875353915,True
666,698.0,6744.108885041079,6657.66897242169,0.0,1905.7337169119705,3839.5240655813113,10178.016479814045,35296.88095285474,5.930759073241731,2.344125822260885,1435558,Somatic,275540,3.617812122523276,15.027851800689817,1407.8906207514844,983.7321789999552,True
667,698.0,6803.352330567302,6415.196558489058,0.0,1949.1290342805214,3749.66408189835,10796.86961775078,33586.49980274813,5.55031637226983,2.2620781844723385,1554625,Somatic,287688,3.988384392177828,18.470374995356305,862.6517257850934,928.1594690569073,False
668,698.0,29766.311561948343,7380.904407760729,0.0,28645.872454141296,30295.80088688841,32689.183720182093,51012.38900502504,-0.9703575901136308,-0.009742145302214978,3157334,Basal,293232,3.414678812121036,11.157195348347646,29565.885070465927,1046.6197972520872,True
669,698.0,6934.724134691991,6290.918640694287,0.0,2137.9217632100554,4040.1145584453893,10844.397011283958,33114.15292590164,5.485134176946149,2.2444666428911484,1554937,Somatic,294540,4.640524046492762,27.75496603121292,1150.69935256782,1531.0257999132475,False
670,698.0,7723.630540281614,6096.087193640034,0.0,3533.7266779327974,4882.429159672009,10913.741697240848,33860.32169073413,5.574639071821521,2.2491745282778575,1558407,Somatic,296456,2.854304718790648,6.375418528039402,3157.400196364091,793.4891303603346,False
671,698.0,6764.9095932540795,6686.804867175147,0.0,1838.15554811093,3711.223409057525,10149.4177465248,35539.439683258934,5.952461301107752,2.349812559714324,1435595,Somatic,297376,3.853499252637036,15.591295008571798,1570.9118371188115,697.8767799547425,True
672,698.0,9797.087134317497,5300.160525498459,0.0,6300.051906251263,7929.8604277569075,11889.153723208303,30512.26410805989,4.17824580499842,1.8365998389599965,1781891,Basal,304604,3.162798895653057,8.216213462046573,6333.518453434868,744.8543481782193,True
673,698.0,6680.462147873738,6694.176159057129,0.0,1732.5107943369246,3712.319327342584,10234.79300489839,35316.06615975228,5.902531061608977,2.3392751563443825,1435605,Somatic,308844,2.8442864033703428,5.812591750897703,1262.7240395272436,819.2948187313283,True
674,698.0,7269.57483106357,6068.90018793936,0.0,2803.727780406599,4458.737616179518,10818.253676550363,32443.39180788593,5.425748244477553,2.222856229835962,1555521,Somatic,311988,3.0566486116707305,7.069504082411898,1958.591585808537,644.3787706000253,False
675,698.0,10243.631614284051,5715.399516065748,0.0,7048.574813021326,8009.921140429173,11505.208602743252,35348.627597121784,5.072230053902956,2.0674273760481054,1537642,Basal,316624,4.95270762216921,29.199041293840985,7097.522102818702,662.4537719720524,True
676,698.0,6946.547583255162,6328.024535318148,0.0,2297.1005244000994,3957.0112422764328,10709.525629710923,33372.23026709483,5.573885679965555,2.2635996024053058,1554690,Somatic,319560,4.980664192616384,29.15312687106716,1343.9955357068714,1002.1696463174286,False
677,698.0,6731.380165545554,6717.703691137092,0.0,1732.0598360444653,3749.4910260349225,10183.72774518242,35607.07856592562,5.941908831877091,2.3475902130741377,1435328,Somatic,325320,3.787023080701777,12.36518195728596,1534.8866407653693,908.8327678951722,True
678,698.0,12640.461960181388,6047.873951395112,0.0,9515.638443896802,10719.347645335232,13479.590918966322,39822.49998430535,4.515334259146314,1.9003986088212281,1300601,Basal,327596,3.870542138856049,13.01866351243916,10315.141685890698,1283.5205491148165,True
679,698.0,12719.202765977496,6398.340493752084,0.0,9213.904974536108,10631.309222800792,13893.894219965689,40954.889573773726,4.631727562971264,1.9373786589383475,1119367,Basal,341020,4.402093811262463,17.67446850208483,10547.119654199434,1007.8913631934744,False
680,698.0,13130.522738162981,5326.613324630874,0.0,10287.17365489492,12062.770418492986,14873.618897208251,32575.54691789533,2.3582259509000414,1.2534531814057348,1883150,Basal,833680,9.046369704849498,25.66565866674436,10855.461482590226,1590.6215766171413,True
681,698.0,13919.05548643418,5952.90239920094,0.0,11035.198695111696,12013.935139389427,15799.582925347297,38077.08073106445,3.224365209988541,1.5272140313885134,1344056,Apical,369228,3.989978345150816,11.226659295381683,11849.029664913494,1166.5384691470745,False
682,698.0,6967.055434292548,6267.924761393033,0.0,2225.0545180838944,4195.895368449044,10762.326019687089,33109.756402003324,5.518472043410375,2.2497110155582276,1551286,Somatic,886020,11.429539620828612,45.827624359103176,1247.366826559052,1920.9854242029007,True
683,698.0,12578.668990882343,5972.26848600401,0.0,9477.222231389529,10674.343913477545,13339.365169688717,39427.582527971455,4.495692796791738,1.8944489219709668,1298542,Apical,381100,4.306764519448291,13.252678571474192,10221.760758303826,1117.4900446983856,True
684,698.0,9841.074845138884,5819.767686410191,0.0,6218.603939029239,7372.375662057355,12338.478863379489,35521.3485245141,5.0207903794898705,2.077298073359867,1337941,Basal,1335972,14.817710929916764,43.921465750256935,6550.580126981121,2767.743485224019,False
685,698.0,6746.349889783138,6657.454220323692,0.0,1826.4926279179158,3500.0283595655437,10441.353135641037,35135.462541426714,5.823305015257066,2.323454483346576,1439471,Somatic,384096,4.175642206473986,11.891001939665834,1435.217405134149,921.963122906768,False
686,698.0,6714.40474680728,6690.104029001209,0.0,1762.5742304381342,3460.792781395846,10484.460618696674,35247.644134041075,5.81746363833585,2.322835511575413,1439029,Somatic,388304,6.92419648926454,53.05088147479261,1407.6604704260185,1935.071316515233,False
687,698.0,13723.937331152847,5881.632812502545,0.0,10829.515438989756,11808.552911121878,15777.367560496044,37475.23007267601,3.1743741044205773,1.5158954270404879,1347079,Basal,448392,4.840066461560836,13.588341324617138,11590.409138593855,564.3908220373538,False
688,698.0,18457.04002335655,5864.05593329441,0.0,16238.241303795501,17398.138459382135,20614.909955068713,38848.68950170649,0.7470509010030888,0.6977215777951551,1476881,Apical,476952,5.670379205510665,19.311461556398942,16985.418128500693,1887.77541037063,False
689,698.0,21073.650669490973,7064.196422661257,0.0,18122.4244730865,19424.929919436472,21619.54645429659,49906.981996510265,2.0567966180515747,1.1412026583146189,686946,Apical,484048,5.3344762001632,15.610854223119244,19916.10918327172,1521.6533770869107,False
690,698.0,10914.044774892842,6183.208314693854,0.0,7452.633525109381,8744.679081277991,11974.68127618943,39078.27366964923,5.3082143169667315,2.1288135723635024,1305634,Basal,507664,5.8309227544298405,18.53477474422103,8206.45355802371,1254.6031244979426,True
691,698.0,16932.655598592297,5862.817718183713,0.0,14708.185092453201,16671.16072527386,19306.280773262308,37554.63348243463,1.0813811665170725,0.8149562348639227,2240603,Basal,1643404,18.4070999489081,55.64108816431448,15608.519981087253,2853.537453758054,True
692,698.0,6922.126792224303,6839.7396385581405,0.0,2133.55727732073,3882.65042918353,10126.756406046667,36604.23796502258,6.066508057169264,2.3736788571510052,1324721,Somatic,541660,7.956989364217177,41.37337833743212,2417.473060863347,1103.2375084269029,False
693,698.0,8711.556411014,6842.907543010791,0.0,4403.901444196591,6392.654425951443,10720.182684949661,39785.58779256629,6.113437855462049,2.360707904005611,1209801,Apical,554968,5.325754657733293,11.8177763380059,5633.994408942913,762.2840677857566,True
694,698.0,6628.15831778663,6757.256791613415,0.0,1520.5732386858567,3417.39987893141,10209.079397658352,35443.07543089341,5.896525507047976,2.339843008846577,1439149,Somatic,568496,6.1191392554814765,17.082222181667568,1252.1106181164666,1219.1099212130134,False
695,698.0,6612.001131207445,6700.441671191034,0.0,1527.8192904522896,3480.0618708756315,10411.092965634703,35064.89807485543,5.805211717242585,2.320077074436179,1439618,Somatic,585120,6.634085040735075,20.548560326973792,959.2747260300356,1292.0712054681817,False
