,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
691,772.0,7761.789481155666,6504.345047064476,0.0,3960.6593787379275,5010.376875895301,9856.459159560532,45416.081997459885,6.822354721069324,2.54369004031606,3747021,Somatic,776176,10.07407415869313,40.89057273501534,4047.571741180136,3161.2288749788427,True
692,772.0,17103.3296626071,7882.642463269729,0.0,13231.424336909065,15024.988226256204,17559.399100596034,57719.49528538863,4.928111816392075,2.0165558299890076,3897870,Basal,522060,6.453677735633729,23.76343237156389,14015.923979531282,2260.8584652737554,False
693,772.0,6167.852340676866,7120.217431427005,0.0,1389.580515601826,2869.4594145484525,9505.511037497774,44954.37399185979,6.79720087764718,2.5491972775492093,3639485,Somatic,215236,3.465351909265268,21.644142786977483,1248.1954975083029,789.7088070928423,True
694,772.0,6139.861768860014,7309.337232182196,0.0,1270.3281588908258,2456.100074988722,9293.843106154756,45564.21108721186,6.826730968442009,2.5562957523149508,3644263,Somatic,216744,2.682910310671997,9.904954349360304,647.5252890814381,846.1418320825416,True
695,772.0,6409.174014890372,7311.477118985017,0.0,1754.6716925350122,2709.923140474293,9411.12557908431,46190.29046239047,6.860006689375869,2.562934363696322,3751998,Somatic,217228,3.305324919059649,18.439071515917227,1253.0937714313322,560.9171061752352,True
696,772.0,13418.497702766526,7284.515339191798,0.0,9712.34348589931,10992.455677432847,13810.350823803194,52511.61194440712,5.810926275306466,2.261987121105595,3669043,Basal,217920,2.057235135482978,4.417594019177411,10158.623135051324,478.1098200204635,False
697,772.0,7459.498946382656,7593.967807304037,0.0,2802.1080560812707,4124.119405505614,9512.962941009973,48325.5406281192,6.927316454735479,2.5725792412259936,3762459,Somatic,218784,2.745227651855194,10.414349794619008,2655.566982774112,910.4773473294103,False
698,772.0,6228.6219682592855,7086.866345395475,0.0,1439.560153908588,3046.844320151486,9505.869523554482,44844.05669651219,6.798008712159925,2.548820384800758,3643602,Somatic,220192,2.655633758510356,9.307427301672362,1426.4767786402974,674.880730203493,True
699,772.0,30769.47414711127,5448.8820510371215,0.0,30048.387827377494,31569.557851193378,33052.54463895233,44720.837794030645,-1.739181359547627,-0.3678795848751491,1825028,Basal,796420,8.85077713970875,26.338320844627496,31812.870980155185,2926.722569701474,True
700,772.0,12511.81528547562,8031.936559474491,0.0,8156.955722104709,10030.032010014951,13563.957346206957,54783.380728100376,6.204900584039448,2.3706313548086206,3995722,Basal,223056,2.980061762060092,12.816698199356155,8927.402141720737,1085.1820123831762,False
701,772.0,7057.592595198972,7586.2745155820685,0.0,2323.451457234293,3544.582213766189,9383.562418641355,47802.8753946873,6.921676816391047,2.573597439313423,3762218,Somatic,224464,2.56191986893851,8.041395315459194,2028.653001378008,799.9149954838952,False
702,772.0,6638.86406870547,6957.324732317621,0.0,2295.5147421927904,3328.774828891322,9557.81627851598,45341.40148914676,6.8540744889198635,2.559786050543192,3751921,Somatic,224660,1.707919431613824,2.37836668404746,2192.789091545286,447.4918993680221,True
703,772.0,7588.691949887374,6012.521681693959,0.0,3871.281494824393,5314.476855101235,10049.093763509143,42543.74224254373,6.655203896749422,2.503970090919921,3421551,Unknown,225388,1.9901245912767025,3.7385862258534894,4301.372455391418,529.5592506981632,True
704,772.0,20471.197475761608,4961.980843905057,0.0,19363.160601712032,20920.311514090426,22546.59006905385,33651.21919039487,-1.1732533970248644,-0.10002083543689279,2408387,Basal,1105912,12.704667970064584,40.39959395007195,21146.84714088604,3999.359573731774,True
705,772.0,6154.790474668211,7184.438352000975,0.0,1333.2638624520478,2666.758875495978,9467.64906804193,45209.76426614056,6.802344796968786,2.5507337060194843,3640033,Somatic,229188,2.6623495525147005,8.656446705559404,1094.983104892491,532.9502791067849,True
706,772.0,11399.91862669761,4705.56670244827,0.0,9174.689801488294,10477.184837354709,12534.854220470794,37675.78378746752,4.562402464725343,1.9229750774946792,3398494,Apical,463120,5.917657997312113,23.280413826329774,10507.508981675914,1409.482529157421,True
707,772.0,6388.242889591803,7279.441880884628,0.0,1685.8042675011247,2759.4147276374524,9253.166742688794,45792.3567858218,6.8663001847503935,2.564011356876228,3644006,Somatic,230416,2.7356078914283533,9.29104279075184,1197.131989381288,559.8330108166184,False
708,772.0,6318.438595122223,7482.157839807927,0.0,1596.3904174916627,2422.497462578335,9338.746149498656,46456.86278689081,6.855134811316185,2.5623701809176245,3645034,Somatic,236616,2.9620309557413176,11.184298381796149,564.1781633491321,661.6653232564028,False
709,772.0,9734.251071322089,7297.842848677501,0.0,5726.495562086635,6753.19253348081,11281.3847012296,50578.7150588071,6.6736983574606406,2.499986863453128,3976456,Basal,657784,7.079743648313937,19.76123894012214,5821.991411879616,2019.154526033112,True
710,772.0,10572.066576790163,7917.884419887819,0.0,6200.214703171691,7848.870641824111,11431.10103005375,52767.06237796453,6.641050797234831,2.4871841575203804,3989996,Basal,239680,2.320302608994931,5.239604129667775,6697.453919214376,428.70619309732393,False
711,772.0,10487.744121393853,7155.989850101635,0.0,6543.460075371273,7591.490655895047,12010.069971479339,50944.50515021222,6.503529335906903,2.4550840009414894,3978737,Apical,537016,6.481082567717767,22.74554749314888,6792.363358949519,2311.4863183674697,True
712,772.0,12969.760187161139,4518.910872590187,0.0,11036.221473903606,12305.455314356128,13894.277644231743,36224.65795559704,3.277474683373912,1.543378506956705,2983058,Basal,525488,6.7879674364889055,27.29114943801872,12154.806662386696,2230.6061956338235,True
713,772.0,17844.836546729042,4694.009102187462,0.0,16510.909243478454,18010.86344482379,19720.14402865437,31541.038045695324,-0.7166057496482967,0.11222855348733367,2639885,Basal,621260,6.801955460639054,19.646389483604647,18174.720465525734,2113.2063316202702,True
714,772.0,6249.161549110978,7155.133179222003,0.0,1407.8542407258617,2936.7741730877406,9496.295330219462,45131.83470677876,6.802542504917907,2.550018623160376,3643673,Somatic,249140,2.636875887108387,7.117218992322292,1273.6753903565852,785.4323650066885,False
715,772.0,10772.85525128938,6620.742175241715,0.0,7014.41842039298,8226.793018791932,11957.35152310104,49501.8304409039,6.36837664349188,2.418273733453375,3973457,Apical,590372,8.41292361962799,41.1639950517974,7413.338249398849,3050.4919275421794,True
716,772.0,7460.659661604843,6375.605544077223,0.0,3642.6848562043474,4812.377131102037,9778.283891694684,44394.09343595159,6.806444681017348,2.541464563084892,3746836,Somatic,261996,2.907597854476491,8.628630667945567,3889.5564014422,676.0717417552667,True
717,772.0,6264.558027733901,7287.8519902974,0.0,1493.4953361395208,2662.530838971381,9341.652165379492,45645.84423581187,6.838244961797004,2.5583016484623426,3643941,Somatic,264020,3.243891081857475,11.799220591186971,964.116694181778,1130.983642675702,False
718,772.0,6380.25938773115,7182.409771608605,0.0,1633.2920377180167,2983.6186299228093,9422.868820947864,45433.91390800488,6.834367523784666,2.5566514518359345,3643717,Somatic,267680,3.244937697619886,11.48987817432185,1373.8034793957977,804.3133717650105,False
719,772.0,25013.646949349077,5652.954750317186,0.0,24362.59075666482,25480.515002012362,27331.063967601185,40937.70218270684,-1.23619153553024,-0.12454317590604512,3254928,Apical,544896,7.565226650967744,35.13716957332165,26211.74799588917,2931.1117344789163,True
720,772.0,6394.042348191639,7304.021826843212,0.0,1725.0937990302036,2705.7370568862652,9294.558130965079,45895.60876598109,6.863005361737294,2.56339823508171,3643954,Somatic,271300,3.046218221451526,9.253619334714054,1163.574234847094,1007.136534934564,False
721,772.0,7174.162901672606,7668.892014402447,0.0,2513.4877966762238,3832.2302222853846,9491.463866352778,48288.02456096128,6.927384928992723,2.5740412248050477,3762750,Somatic,274220,3.060632212814161,9.1867810150558,2210.8959722248355,1066.3943923333431,False
722,772.0,7741.969999802217,7044.757643868398,0.0,3603.1736614306074,4441.776728403051,9487.090729446136,46809.59517022124,6.907663717443501,2.5652551455631194,3645775,Basal,1207504,13.921664794987375,44.58867268511924,3363.9947978556684,2455.899835091,False
723,772.0,6860.724553231512,7536.412159106588,0.0,2270.8524376901405,3395.741387984653,9659.31762293918,47584.15946509931,6.885452610955211,2.5664460810294165,3758306,Somatic,277048,3.579821186071096,14.40131486935302,1774.8219629021949,443.388091856333,False
724,772.0,9583.385972520038,7659.050149962009,0.0,5318.955387014663,6586.5892301636395,10912.85876854739,51279.99954173167,6.757367278481,2.5209544070069896,3987077,Basal,278124,3.6026808032664563,14.565607585962368,5501.52996901771,1177.6552976147138,False
725,772.0,11952.587776846261,7863.933738817154,0.0,7905.271477446844,9287.75814113242,12519.6660980202,54172.650858159046,6.390309409957359,2.418173542883395,3987907,Basal,967664,13.639944579407688,65.30054882301047,8325.95195758419,5261.373299814412,False
726,772.0,17282.76678315339,5000.022550710263,0.0,15811.518807445344,16970.88232622749,18408.611051663524,40036.46363004605,1.4965528726091897,0.9688272683426012,3719238,Apical,293776,2.7358893904895565,5.717302379791891,16957.05814697821,571.4157855712423,True
727,772.0,6920.325471984968,6246.682920257285,0.0,2886.2636244812184,4395.691380077858,9401.635973064725,42756.3309581166,6.808198468192311,2.544516162583617,3526150,Basal,294808,4.568169724647426,26.428733237992944,3384.5159181188674,1699.3245717048876,True
728,772.0,6351.94724132997,7385.219262395893,0.0,1730.5650714317856,2485.5315648492287,9346.263791982617,46132.7317205474,6.854851990080066,2.5620866691164683,3644170,Somatic,295092,3.2858929201232003,9.816881100331306,919.9679342237968,1052.292734936434,False
729,772.0,8466.221848671807,7745.650744148568,0.0,4007.708221644325,5426.54080849443,10113.642834934057,50147.69789332308,6.8855237098004825,2.5571826392669417,3873019,Somatic,302824,3.601674905639284,12.276120115497704,4051.761715599771,952.3444754919304,False
730,772.0,6177.975391957459,7188.169921952958,0.0,1280.3660700179053,2818.6382696690307,9399.168638747931,45169.09077012731,6.81040923425576,2.5520232294194685,3643825,Somatic,304180,3.67907924171783,12.96833729230497,1101.9745913586212,708.6614142169728,True
731,772.0,6154.906902867023,7376.840850618239,0.0,1317.3407760214982,2336.932505824224,9154.8512805119,45853.29519238503,6.854069663647083,2.5624196506573544,3644725,Somatic,313208,4.111800905588944,17.074921809367098,349.8756922108193,1124.4945531215346,True
732,772.0,9579.45664872097,4763.694531763053,0.0,6952.932623754044,7967.315732738657,10580.661937119572,38212.39653567936,5.770539453097927,2.2598708401202017,3301278,Basal,321680,3.645876111468792,11.284589975988489,7967.1139065536145,979.6269698206556,True
733,772.0,17845.661250598325,5047.450969255371,0.0,16756.559252715324,17857.119607019536,19512.090263498438,35298.67115062549,0.08491982633205541,0.4411342079450795,3489211,Apical,321744,4.308799614437793,18.61984926190461,18164.7760239426,1033.280697584156,True
734,772.0,6190.395889815545,7083.06858888949,0.0,1400.1578246136212,2860.780533554457,9523.105926281794,44896.006771204055,6.793546514500946,2.548413491474208,3639970,Somatic,332604,3.844675827830829,12.378055584078323,1384.2344454607392,516.2954580470373,True
735,772.0,6842.900651334837,7599.593312028343,0.0,2180.8337999515124,3401.8830440624715,9546.407691163986,47708.70490801443,6.898893688284419,2.56942411875462,3758048,Somatic,333056,4.015762265110404,14.06687545729657,1699.95558765516,1324.1046031186509,False
736,772.0,19896.29177652011,5096.785115712496,0.0,18567.902384670306,19716.286322067943,21016.709950242737,41349.67704831563,0.5232827702912379,0.6249797868950765,3821872,Apical,334980,3.900786506731592,12.74520928444305,19677.722454593164,1470.370021457184,True
737,772.0,24507.754296076528,5020.936277778039,0.0,23556.799711864256,24888.214963654704,26392.172397069666,39768.179302050026,-1.2712836846847044,-0.1237917845141788,2296690,Basal,337000,3.0680530755921964,6.127128465785883,25075.374453834185,431.7823525805565,False
738,772.0,6215.915260477967,7086.880293442968,0.0,1537.0306428141946,2822.1933331800237,9480.992209418562,45004.58586633144,6.812024411524321,2.5525207643430887,3640030,Somatic,338096,2.7878764481862204,4.567396201208815,1447.5993920971368,649.4374488740236,True
739,772.0,14868.041721738005,4721.650457557908,0.0,13379.715508689613,14551.685259509435,16671.856125873837,31309.527112366293,0.6616746225683663,0.6629527447729228,3069114,Basal,338476,3.2958134143215725,7.529398338087399,15268.418549411068,323.7406369302439,True
740,772.0,6166.63506962686,7144.206768867602,0.0,1420.1413946004536,2717.5690405191262,9426.429888060778,45108.47061251356,6.813956535925534,2.5531648869338888,3640081,Somatic,340120,5.189894383862672,29.11651561812964,1263.1547806979158,582.5495687063891,True
741,772.0,10038.843837520792,7727.926971406928,0.0,5819.363947756967,7157.5296610474,11335.312380341977,51925.72207490234,6.684626349899149,2.5009040842708443,3985550,Basal,342984,3.978304939493837,12.896583306828765,6083.081127192042,858.3565692647782,False
742,772.0,9928.009555255034,5164.448470198586,0.0,7079.397351460457,8433.816841287105,11119.478201552063,41311.06240463927,5.913632533839545,2.297988972784031,3626481,Apical,347088,3.128568981448828,6.124719311303995,8012.610560859675,852.9366916717794,True
743,772.0,6180.446206285556,7009.935917602271,0.0,1482.7174617928194,3070.9921933266555,9523.032378447106,44582.915741346485,6.79465991499263,2.548208722874955,3639336,Somatic,349020,4.182745189808207,14.474773601119066,1562.799091374192,691.5779059513108,True
744,772.0,17239.37849773542,5022.903957620072,0.0,15885.533222983093,17076.23265908475,18768.98728016237,37918.9649779632,0.9834132731189982,0.7869074277587661,3601370,Apical,351072,4.321208396957603,15.77434844903737,17197.345958025035,1097.17819883554,True
745,772.0,9735.77105230784,4690.050699694544,0.0,6956.130958968804,8249.874689615543,10698.68092455088,37916.61424758282,5.657617018726011,2.2303930892393646,3299739,Basal,357180,3.7163342082036586,9.693892644297948,8256.174719565957,1094.5190724697309,True
746,772.0,6180.377625445613,7141.617165834809,0.0,1464.9374067328533,2730.359345449481,9400.961268031682,45139.94821662958,6.822350674961138,2.5549563697985387,3640149,Somatic,358260,4.698536703489255,19.47239680372722,1281.5709110306773,653.8386651154855,True
747,772.0,12147.445736146008,4962.181138280744,0.0,9567.079224764675,10881.146409482502,13352.776451170701,40673.13713005182,4.680965521317752,1.959694389332014,3101611,Basal,750008,9.983473057430585,42.62273773056457,10363.780632568409,2160.042592172664,False
748,772.0,10059.843807638736,6749.131172300157,0.0,6198.902312482987,7358.315873053725,11395.724809959149,49256.27614832449,6.548675816128016,2.4667290345722153,3971385,Basal,910144,9.023270196912964,21.3697700392826,6496.497594858325,2257.0680096089263,True
749,772.0,8706.562108980763,5055.637497365921,0.0,5578.162149062338,6855.427135601252,9823.891515211033,39523.27501612183,6.310316696068272,2.40568212884941,3410873,Basal,376856,4.2866395884837765,13.363746410226463,6614.4421533489885,1507.7854621928147,True
750,772.0,41972.59360673394,7663.95595454953,0.0,40680.12905491427,43454.42639659991,45323.62131041668,57866.563929440286,-1.8627309257785636,-0.45971755788849933,1648473,Basal,393560,4.466740695591189,13.863679288863969,44348.54933365915,1573.4675084030175,True
