,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
697,755.0,29860.018313564775,7635.919933995971,0.0,27844.081489110788,30295.83265071287,33764.69755210914,48166.88812867196,-1.2594352999026674,-0.1527716311899162,1697599,Basal,980252,9.970167396531412,24.851926402049862,29557.67751363425,2742.505423877955,False
698,755.0,13287.68178909491,5902.54878444496,0.0,9643.242974638775,11217.918211504308,17226.995868159338,30652.520369457387,1.3927397676037385,1.0109208961008198,2741688,Basal,863512,9.695685777344192,29.45282961007595,9827.145109338724,3537.29628388689,False
699,755.0,27469.33187009969,7189.281232062077,0.0,25485.38009689359,27682.056426501265,30547.876240847934,46367.31663575109,-0.9940146426875915,-0.024704788539026534,1946144,Apical,305852,3.552667749687351,11.549663041336569,27080.52776442881,1256.2599253339254,False
700,755.0,8583.482845953455,7534.484875356797,0.0,1981.2580223159903,6886.514648209209,13991.078859461382,34242.481276916835,4.186027636871842,1.9245612833023393,3401834,Somatic,307064,3.15887969508489,8.055075872441938,1347.929152440884,644.8015198493255,False
701,755.0,12295.272165226235,7370.900082088058,0.0,7491.205050186942,8984.464146514249,15781.15308937246,38743.51914836854,4.0845459482914865,1.8308119930627837,3493913,Apical,307120,3.240800886576923,8.694988890763506,7503.710082352596,278.9551935347324,True
702,755.0,8619.12208490639,7300.91873733709,0.0,2196.4515653191793,6707.276943738048,13798.991949772038,32813.22739384226,4.016757432076421,1.8832217259646182,3294615,Somatic,314492,4.253882003119531,18.75276429215224,1397.7871797952648,768.71321050181,False
703,755.0,18870.433694028645,7799.215959493748,0.0,14893.23137055444,16547.48150021628,22266.044206980136,49521.2371513475,2.7001081006227725,1.3769853118228972,4185488,Basal,318996,3.2206760566158805,7.910407235144261,16135.112642928774,885.5122811118997,True
704,755.0,15396.568681877143,6188.218609376047,0.0,11690.850370123357,13829.140573441287,18836.646357161488,34667.0186344312,1.3004416531169474,0.93861031960567,2619579,Apical,901440,10.178921068761706,31.2722962911254,12477.924066125745,2516.600882142419,True
705,755.0,8661.419878256254,7241.454481693728,0.0,2236.1106204556227,6635.368264083012,13844.357039287217,32503.49605811658,3.9423522523893464,1.8669220303022516,3294370,Somatic,324052,2.8254269778271475,5.175484748342064,1471.5641338385494,470.3913264506479,False
706,755.0,11254.74438253,6665.01222758331,0.0,6309.209122669741,8330.902952261538,14738.77842709702,32014.23064826016,3.251484830355267,1.615230226650318,3173322,Apical,324824,3.1143084727560293,6.897899211758624,5904.827601209031,666.756327304061,True
707,755.0,12170.419553604515,7377.169737510731,0.0,7400.240839144635,8829.646935183762,15635.735753033518,38928.871714962406,4.185658662909212,1.8589541434696035,3494145,Apical,326324,3.2740809831034343,7.94142434741059,7337.440698227141,691.9689299383318,True
708,755.0,8785.097166139149,7406.390177245356,0.0,2238.847264640468,6893.343455827513,13836.912503929954,33429.07483015347,4.091462071113462,1.89701278131835,3290261,Axonal,328156,3.831459282252283,12.585200180884796,985.6596775763936,977.9447837173632,True
709,755.0,19709.784009895775,7983.155415108478,0.0,15761.928727116381,17611.43912347881,23974.72644733694,46497.54083819917,1.6617425255077496,1.0449593490783278,3701496,Apical,333300,3.732784288611105,11.281224343675104,16689.7402316513,911.4340349142116,True
710,755.0,8782.20660620714,7338.17937067439,0.0,2361.203862829363,7090.468884354546,13858.549437363294,32918.291647653896,3.9860781203499602,1.868697233528614,3290026,Somatic,335052,3.2487145089298584,7.359332030826085,1039.4229168149027,934.8775320864224,True
711,755.0,8933.442908920853,7144.94066300926,0.0,2919.0358199756174,6907.103879340458,14271.226151638435,33378.39578230206,3.9941296183268893,1.879141028189282,3299125,Basal,880520,9.1287859754236,23.642250162156863,2556.905160540766,2737.4886301133747,False
712,755.0,11199.325112388839,6297.98853782248,0.0,6665.05165776178,8472.38177846112,14667.724658021003,34356.577900017925,3.7961212469700474,1.763872713165887,3307340,Basal,344736,3.43280082771295,8.201640425315396,7283.684026644758,792.4197120213505,False
713,755.0,18486.261986971094,7587.571007498218,0.0,15533.26594074832,17470.251171634598,22111.564494470505,43129.50606023677,1.5210000993482398,0.9673137781007435,3548003,Basal,345964,2.691582320974138,3.925449227588866,17489.550394449823,629.7626537037585,False
714,755.0,17174.168076794664,7613.145243403403,0.0,13423.996514568269,15251.79215698929,19940.13517180631,45896.46187888561,2.9346014629210675,1.4365117871371722,3983115,Basal,354612,3.076302059540164,5.578382060196174,15171.500552021873,799.3021956681965,False
715,755.0,8760.982510511369,7159.614634256396,0.0,2620.0805395124216,6912.854764856556,13888.652569244126,31940.718542324623,3.8218601404716335,1.8316659008900986,3293464,Somatic,360388,3.597487606021037,8.637448254275418,1566.8197088369805,951.1634980380608,False
716,755.0,8747.864912474348,7169.179251641193,0.0,2584.5727165623734,6935.147583144861,13914.119116845806,31984.74831853457,3.8180658364843705,1.8311735169874648,3293618,Somatic,367580,4.776382185122993,19.43218540228229,1533.2579691623976,764.792782392721,False
717,755.0,13485.897823056786,7457.206925257373,0.0,8882.565130891644,10923.9617813319,16576.535618047692,42836.65673228946,4.228226796951006,1.8482939962203735,3850800,Basal,372736,4.6783045452970295,17.75787405947041,9852.278974937728,1416.0692073482849,False
718,755.0,11638.728012113055,6040.983649761544,0.0,7337.875431535507,9252.321492468796,15154.173159284188,32882.78444718452,3.1599965582804437,1.577472193974823,3199568,Basal,375224,3.731619823312732,8.892812580847508,7977.795748200126,1000.1399902013718,False
719,755.0,13240.062651075621,7453.863867503087,0.0,8574.183920079106,10587.29715272033,16366.05145165413,42598.80971341805,4.307643921448003,1.8735137195434524,3846687,Basal,767328,10.149738422485344,42.78885253202364,9461.685896287194,2749.48213305706,False
720,755.0,9843.481336655906,6364.89557217045,0.0,4701.089236067186,7133.732893794104,14456.054618665165,29597.007703482457,3.0489438471254866,1.6200368120693553,3189547,Basal,380680,3.2798863796460607,5.86657273422475,4409.133248156603,689.8383868704321,False
721,755.0,12842.955552966312,6418.385049542685,0.0,8851.050891820745,10550.412172043329,15932.329088791883,36671.924151863095,3.3989945523105405,1.6148029088043088,3417944,Basal,1062064,10.96869801646749,28.18980334591809,9952.376047959602,2555.6721229453515,False
722,755.0,8637.35847339277,7508.325798508119,0.0,2134.5881338281506,6945.257734598479,14188.706271421292,34337.828717028686,4.145324101453117,1.9166866243112572,3401876,Somatic,385088,4.121567022730899,11.376150038707198,1686.3143241993766,1119.9790176605989,False
723,755.0,11844.584941706587,7225.323788493024,0.0,7049.567915621212,8625.391875155587,15414.005460345576,37013.58135873912,3.971475878633555,1.8050985440067309,3385701,Apical,386340,3.675538089864201,8.015887528971227,6778.881028606417,962.035862117416,True
724,755.0,10289.351453680125,6835.806970703468,0.0,5073.908046208718,7627.729150933455,14156.737873439037,32509.067673496884,3.7571369434587574,1.7735471719797287,3176673,Basal,386972,4.164614259055487,11.622336460003591,4259.737550600976,716.7314699383585,True
725,755.0,11474.911424311093,7366.191738410826,0.0,6287.307140649722,8043.462189878187,14636.219506833946,39586.49694024466,4.706214619117322,2.0055277634418367,3614556,Apical,396548,4.378029375894334,12.857977720461257,6469.910123023348,1083.9672504277978,True
726,755.0,14232.178550684539,5743.053585638162,0.0,10908.393853226602,12426.223118872444,17476.91673287208,32493.414040386702,1.4406817558327463,0.9911675165328887,3095132,Basal,986484,9.325700575717825,20.081330925444533,11741.91704961332,1881.496478869945,False
727,755.0,24943.454415171775,7625.542832169299,0.0,22181.181243015948,24367.034123996295,28191.351405941077,46701.80798427401,-0.24945725710812283,0.2998328036305574,2131725,Apical,816124,9.0756530302204,27.042667978444165,23481.00332183444,2220.619733317706,True
728,755.0,24666.773436202966,6987.446904037946,0.0,22611.04519045091,24726.125636662124,27969.152687158174,43189.156752592426,-0.778787584658386,0.07154464057432189,2057254,Apical,407264,4.557312307752398,13.749994102219222,24006.26645274104,1408.7998438387194,False
729,755.0,12367.377845784755,6538.7812745766,0.0,8126.529948511377,9942.097414529791,15154.968532240782,37284.36117194447,3.8941178834061674,1.757709821823631,3419382,Basal,952164,9.810934470697246,25.09780801800378,9173.67320106837,1714.1166821427298,False
730,755.0,16213.183858086111,7839.850067741708,0.0,11824.775793928511,13499.994222220988,20072.945101288085,44855.54890980602,3.098103196690979,1.5161732023447536,3828678,Apical,423024,3.871197513152691,7.811494981036873,12723.97976263716,669.8208715768717,True
731,755.0,16850.12303679459,6229.23496862013,0.0,13792.99061057741,15771.645348536087,20417.656401623222,33424.31224423324,0.1970871595205086,0.5073410406863952,2513234,Basal,431716,3.93412389615616,7.871835181959095,14759.631465588836,1057.1773739538696,False
732,755.0,22144.4331159469,8135.701892991263,0.0,18598.347909941385,21177.24054262028,26260.491287355966,50286.17138935912,1.2425882978868463,0.8855639263111735,4000863,Basal,433636,4.551022472536715,12.07826248286366,21255.09541262989,1462.1207200501606,False
733,755.0,13610.10990507525,7372.46318620495,0.0,9062.414723569153,11411.330903974347,16379.493833706914,42346.7571013413,4.133636527116455,1.8136137253101583,3854613,Basal,438456,5.567189274558521,21.626393860606253,10244.842995380652,1609.743147213244,False
734,755.0,8627.098898587237,7503.24664153778,0.0,2150.7287410274403,6940.820988903258,14161.96411011256,34274.463686540745,4.146039301639375,1.916527715947673,3401689,Somatic,443472,4.856211282123663,14.030995796786016,1649.5259925202754,1279.3205227776189,False
735,755.0,24422.372140938725,6325.900081391868,0.0,21749.398299962886,24034.01597736009,27308.223434437306,43543.383837272,-0.6295360723958652,0.16724889974058355,2314436,Basal,917792,8.395104018532088,16.924579679947573,23819.95012589237,2110.4949656419462,False
736,755.0,9825.4890729197,6478.75587174562,0.0,4407.564124125156,7109.142072008408,14649.29150108908,31958.86820586737,3.5396713136884426,1.7564563402558564,3295784,Basal,1318724,12.864498306704284,29.49843154529588,4606.825479655161,1630.3251209498062,False
737,755.0,17272.36711418757,6417.960594678366,0.0,14016.324089500638,16196.77807466658,21008.057250643993,35316.28411936907,0.40966967614585315,0.5964518999803912,2507466,Basal,474864,4.885224205432177,12.457852675536524,15153.75992946965,1454.9532638542037,True
738,755.0,8976.471002363729,7440.894618936658,0.0,2733.4543223375586,6718.628803558059,13885.245185931577,34303.8573487006,4.278013573541099,1.9419391292170216,3396936,Somatic,476784,5.07867992224361,13.884727649187232,1611.86972178275,625.3415066985399,True
739,755.0,24221.28218898731,7502.624944153938,0.0,21554.281852896784,23834.617114608744,28332.833595770193,44757.67473852948,-0.4318481265780427,0.23293431960698013,2140081,Basal,483928,5.002756318319147,12.882339135615837,22932.65784857917,1332.1325009172324,True
740,755.0,20981.142633329993,6740.473151805235,0.0,18307.296257385235,20628.774975746863,24852.571687454205,38500.13490885454,-0.4669872445962726,0.22077876213401681,2281185,Basal,484376,5.19268659556386,14.379350983704644,19782.700321240274,1156.5487451897563,False
741,755.0,8752.923950210852,7550.77398389987,0.0,2143.4877727104,6848.430185086214,13987.649390545455,34596.869236969986,4.25208938934235,1.9391310021323225,3397156,Axonal,494636,6.683301192400924,29.398816044030724,1213.2567741414016,1283.498733930034,True
742,755.0,11832.817237328398,6459.788254728297,0.0,7434.2148582091295,9263.581596769143,14749.399059512152,36222.36093906636,3.967394585276123,1.7886116481567418,3413501,Basal,1127068,10.947757514266415,24.88877104059072,8359.338012067701,1480.8933114846593,False
743,755.0,22515.524108360132,7679.27104680983,0.0,20272.129574559964,21801.073024050904,25722.404653022957,44405.29690250928,0.14556269851115378,0.44178513190824853,3342306,Basal,524192,4.531238449151564,8.15827153348486,22091.52925897164,1356.2127414237043,False
744,755.0,8798.50277624972,7274.2268037555095,0.0,2426.802678726044,7183.114644776318,13815.549106476608,32509.31644928881,3.918664991354886,1.8499118896287814,3289838,Axonal,535416,4.481965278429402,7.567474315121847,1205.9440285519058,826.0805045514632,True
745,755.0,16279.39514548517,6236.031131763837,0.0,13125.40537874231,15100.390723421697,19927.010903477974,33692.089338596976,0.5188126918753717,0.6390833379571311,2512307,Basal,1271568,12.818540202768652,31.388077199180785,13963.597244263385,3894.6265546262575,False
746,755.0,10574.908191781313,6686.463661462114,0.0,5463.254872897421,7880.84646468893,14268.517908047103,31798.310080883228,3.5058560060250503,1.6988546077510727,3175753,Basal,552764,5.921176055974577,16.370901813641222,4799.901353153,906.1351996253096,True
747,755.0,14689.363222495138,5480.6552703151665,0.0,11335.211785044645,13207.06144454549,18079.95956704575,31798.61407357245,0.9127663583025392,0.8165500091768242,2868258,Basal,571516,4.928707216902617,8.832231767653898,12138.114392276915,817.8343353026944,False
748,755.0,15534.979816133808,6069.828244372165,0.0,12336.50763904232,14176.317293288832,19219.051745646797,32453.028348676493,0.5960859312377407,0.6787635180286684,2626942,Basal,573736,5.267660692148564,10.699349116828266,13023.67141016695,1126.135427024654,False
749,755.0,17131.47781797737,7930.625669218573,0.0,12987.418559073336,14633.909286311706,21221.24256550752,45106.22179921524,2.6388636897461417,1.3698990002491018,3710735,Apical,1220976,12.460154309873875,31.266854332260795,13806.035926362065,1872.9049628851967,True
750,755.0,13959.803903781562,5852.944349593202,0.0,10530.12939224906,12160.762352747464,18037.795926618317,30566.96033301316,0.9074717523515217,0.8346912930559878,2742117,Basal,683160,6.232186284238281,12.496966385222748,10875.494839316509,1456.6924864225805,False
751,755.0,24207.227596480938,7223.797451122287,0.0,21702.25756812687,24214.37302512704,28223.115446112388,41724.343745588136,-0.8749570317366837,0.02871699155210842,2046707,Basal,731792,7.062084126217895,15.847163111854435,23390.19394960204,1293.6340286186044,False
752,755.0,9971.433708178758,7042.926059213563,0.0,4513.988293091014,7392.720811717429,14136.395446799395,33513.865085961064,4.011161646876751,1.8506140119481627,3283092,Basal,912976,9.190244413347385,22.438335903708456,3647.57727813956,1479.635090148919,True
753,755.0,16921.726682901495,7586.349027121945,0.0,13140.111120316084,15004.92572457458,19517.46603925091,45636.53295332589,3.0435338974306267,1.4685454110039982,3982683,Basal,929636,8.603945588747363,17.758050298703374,14834.818772064593,1997.1720006048552,False
754,755.0,19018.843293294038,6620.036197358381,0.0,16007.551749641701,18276.51019751856,22859.61812861382,36207.287180897714,-0.16174340587945402,0.35568904355915276,2394605,Basal,1042944,8.723571708609724,14.705818746380142,17380.436962286076,2043.1595630297693,False
